num_correct,num_samples,loss,client_id,round_number
42,44,0.12965096533298492,f0046_20,100
9,14,1.683172583580017,f0048_00,100
28,32,0.7307724356651306,f0050_10,100
22,22,0.09266109764575958,f0052_42,100
37,43,0.32194122672080994,f0054_14,100
29,35,0.3736901581287384,f0056_01,100
30,35,0.48187708854675293,f0058_07,100
25,31,0.621956467628479,f0060_43,100
34,40,0.9407877922058105,f0062_25,100
20,36,1.601402759552002,f0064_04,100
36,43,0.5182777643203735,f0066_37,100
30,36,0.5369128584861755,f0068_00,100
37,44,0.3640833795070648,f0070_14,100
35,39,0.2491316944360733,f0072_36,100
24,30,1.0502506494522095,f0074_07,100
27,35,0.6653639078140259,f0076_06,100
31,37,0.7419313788414001,f0078_48,100
23,33,1.5019458532333374,f0080_14,100
26,31,0.5528161525726318,f0082_40,100
15,26,2.052656650543213,f0084_19,100
27,32,0.6423913836479187,f0086_47,100
27,34,0.7066788673400879,f0088_22,100
35,41,0.4713267683982849,f0090_10,100
21,39,1.8453783988952637,f0092_16,100
31,42,0.9227603673934937,f0094_41,100
30,40,0.8134261965751648,f0096_45,100
29,37,0.6923322677612305,f0098_33,100
29,35,0.5907618999481201,f0100_42,100
39,42,0.2430325299501419,f0102_31,100
32,39,0.7481856346130371,f0104_43,100
26,32,0.7209298610687256,f0106_05,100
36,42,0.4729187488555908,f0108_12,100
38,43,0.40718650817871094,f0110_48,100
34,40,0.5104598999023438,f0112_07,100
25,31,0.6840792894363403,f0114_20,100
28,31,0.4528481662273407,f0116_23,100
35,41,0.3699978291988373,f0118_07,100
25,31,1.0612016916275024,f0120_29,100
25,31,0.9151941537857056,f0122_45,100
24,37,1.0765680074691772,f0124_11,100
9,30,2.650902509689331,f0126_41,100
29,34,0.763112485408783,f0128_00,100
33,38,0.3398842513561249,f0130_28,100
29,35,0.3166859745979309,f0132_17,100
23,28,0.7274519205093384,f0134_33,100
31,36,0.30619871616363525,f0136_18,100
22,30,0.8580324053764343,f0138_30,100
24,35,1.1428357362747192,f0140_09,100
17,25,1.3738397359848022,f0142_39,100
32,38,0.39631766080856323,f0144_05,100
20,32,1.331180453300476,f0146_33,100
14,19,1.1753504276275635,f0148_21,100
28,37,0.7588968276977539,f0150_25,100
17,23,1.203323483467102,f0152_02,100
21,29,1.0853623151779175,f0154_34,100
32,39,0.566398024559021,f0156_09,100
37,40,0.2037208527326584,f0158_20,100
28,35,0.6908146142959595,f0160_11,100
25,32,0.8389869928359985,f0162_02,100
36,44,0.642474889755249,f0164_32,100
29,32,0.27611374855041504,f0166_12,100
28,37,0.8995912075042725,f0168_36,100
31,39,0.5068113207817078,f0170_40,100
34,42,0.7138137221336365,f0172_40,100
28,39,1.2955803871154785,f0174_06,100
24,31,0.9365811347961426,f0176_30,100
27,36,0.7571565508842468,f0178_39,100
28,38,1.164607048034668,f0180_29,100
17,25,1.124127745628357,f0182_29,100
19,33,1.346550703048706,f0184_49,100
25,34,1.150801181793213,f0186_14,100
38,41,0.21527278423309326,f0188_36,100
40,43,0.2508957087993622,f0190_12,100
28,37,1.0553761720657349,f0192_22,100
25,35,1.2930585145950317,f0194_30,100
39,41,0.29006606340408325,f0196_10,100
26,33,0.8753737211227417,f0198_18,100
22,26,0.3965120315551758,f0200_38,100
30,35,0.7582286596298218,f0202_09,100
30,36,0.38440072536468506,f0204_21,100
28,31,0.35448914766311646,f0206_38,100
38,42,0.3829103112220764,f0208_05,100
25,36,0.9003003239631653,f0210_17,100
30,33,0.5829015970230103,f0212_24,100
29,35,0.5320798754692078,f0214_05,100
22,33,1.4540811777114868,f0216_26,100
33,37,0.32460927963256836,f0218_04,100
31,33,0.3029985725879669,f0220_49,100
26,35,1.0408458709716797,f0222_06,100
33,40,0.38780108094215393,f0224_06,100
32,36,0.31033122539520264,f0226_08,100
23,31,1.1312657594680786,f0228_36,100
33,35,0.27733170986175537,f0230_04,100
21,29,0.6700813174247742,f0232_28,100
28,34,1.012190341949463,f0234_16,100
20,30,1.0396361351013184,f0236_17,100
23,32,0.8837983012199402,f0238_02,100
32,39,0.478169709444046,f0240_02,100
37,41,0.345979779958725,f0242_22,100
25,31,0.6685051918029785,f0244_47,100
39,43,0.3011135160923004,f0246_12,100
22,30,0.8602879047393799,f0248_43,100
19,25,0.6045442223548889,f0250_37,100
33,41,0.6511243581771851,f0252_30,100
39,43,0.32529592514038086,f0254_46,100
39,43,0.370339959859848,f0256_08,100
36,40,0.30749911069869995,f0258_41,100
32,39,0.5096892714500427,f0260_38,100
31,38,1.0432008504867554,f0262_15,100
30,38,0.5436822175979614,f0264_18,100
33,38,0.4364578425884247,f0266_14,100
24,33,1.0113348960876465,f0268_19,100
15,25,1.7768179178237915,f0270_23,100
26,31,0.5567492842674255,f0272_13,100
31,36,0.5342721939086914,f0274_49,100
29,36,0.5334847569465637,f0276_07,100
31,40,0.49504193663597107,f0278_07,100
37,39,0.16577573120594025,f0280_20,100
22,34,1.397425651550293,f0282_04,100
37,41,0.3108963966369629,f0284_34,100
24,37,1.1880394220352173,f0286_16,100
21,31,1.2227680683135986,f0288_48,100
34,36,0.30845820903778076,f0290_29,100
41,45,0.3383233845233917,f0292_16,100
12,14,0.46334347128868103,f0294_18,100
36,40,0.29820698499679565,f0296_20,100
30,38,0.6998931765556335,f0298_13,100
29,34,0.6408106088638306,f0300_24,100
34,40,0.3201604187488556,f0302_47,100
30,38,0.46854305267333984,f0304_23,100
34,35,0.1653982400894165,f0306_35,100
28,33,0.49954167008399963,f0308_10,100
27,39,0.7373376488685608,f0310_32,100
36,42,0.3104906678199768,f0312_43,100
30,38,0.9444133639335632,f0314_27,100
32,38,0.5961670279502869,f0316_21,100
35,39,0.2552899718284607,f0318_44,100
36,43,0.6037313938140869,f0320_41,100
17,25,0.9447605609893799,f0322_19,100
22,27,0.7927231192588806,f0324_42,100
37,39,0.18144133687019348,f0326_35,100
35,42,0.6232065558433533,f0328_12,100
39,42,0.30308547616004944,f0330_09,100
29,40,1.0627782344818115,f0332_15,100
23,28,0.4290679395198822,f0334_01,100
26,30,0.4553379416465759,f0336_37,100
30,38,0.48519811034202576,f0338_35,100
23,34,1.192199945449829,f0340_05,100
29,37,0.39521411061286926,f0342_31,100
38,43,0.28494083881378174,f0344_25,100
13,16,1.4288405179977417,f0346_40,100
29,36,0.8785958886146545,f0348_46,100
30,34,0.5336212515830994,f0350_03,100
26,33,0.9585200548171997,f0352_09,100
17,23,0.8646007180213928,f0354_10,100
27,37,0.6006367802619934,f0356_41,100
29,36,0.6562138795852661,f0358_32,100
35,43,0.5691424608230591,f0360_15,100
31,39,0.7428445219993591,f0362_44,100
28,33,0.5720050930976868,f0364_10,100
29,35,0.4703943431377411,f0366_08,100
26,37,1.4797072410583496,f0368_39,100
25,38,1.0161179304122925,f0370_20,100
28,33,0.5208421349525452,f0372_33,100
32,39,0.6302365064620972,f0374_13,100
28,38,0.7252057790756226,f0376_05,100
13,22,1.803385615348816,f0378_12,100
28,35,0.7493315935134888,f0380_37,100
32,38,0.4158101975917816,f0382_03,100
34,39,0.44313982129096985,f0384_36,100
16,26,1.3232802152633667,f0386_15,100
21,30,1.3028109073638916,f0388_26,100
34,37,0.27687424421310425,f0390_33,100
34,40,0.3907766044139862,f0392_15,100
16,27,1.3485819101333618,f0394_00,100
21,26,0.5162707567214966,f0396_05,100
26,31,0.4355972111225128,f0398_37,100
37,42,0.2596179246902466,f0001_41,100
36,40,0.3331356942653656,f0003_42,100
27,36,1.164954662322998,f0005_26,100
24,38,1.139797329902649,f0007_14,100
24,38,1.3173388242721558,f0009_06,100
32,43,0.9880977869033813,f0011_13,100
26,33,0.7852922677993774,f0013_38,100
28,38,0.8682237863540649,f0015_48,100
35,43,0.8373769521713257,f0017_07,100
29,38,0.7491205334663391,f0019_38,100
22,30,1.383980631828308,f0021_34,100
37,42,0.3552800714969635,f0023_08,100
30,32,0.31767895817756653,f0025_13,100
38,45,0.4831799268722534,f0027_29,100
17,25,2.052055835723877,f0029_05,100
31,41,1.2584834098815918,f0031_02,100
28,34,0.9781781435012817,f0033_49,100
38,42,0.39416566491127014,f0035_19,100
34,41,0.5890569686889648,f0037_16,100
32,38,0.3578498959541321,f0039_14,100
27,36,0.5765298008918762,f0041_30,100
25,34,0.47907987236976624,f0043_10,100
16,33,1.9671140909194946,f0045_12,100
34,40,0.5596275329589844,f0047_00,100
37,40,0.13622146844863892,f0049_32,100
37,40,0.30433207750320435,f0051_42,100
23,33,1.0870110988616943,f0053_23,100
25,38,1.9266399145126343,f0055_09,100
34,39,0.37164241075515747,f0057_20,100
32,37,0.5175458788871765,f0059_21,100
23,36,1.5220751762390137,f0061_45,100
40,42,0.19900543987751007,f0063_38,100
36,38,0.17281731963157654,f0065_00,100
18,26,1.5765589475631714,f0067_25,100
22,38,1.2651453018188477,f0069_14,100
28,31,0.40633949637413025,f0071_21,100
32,34,0.16794219613075256,f0073_45,100
20,32,1.5653729438781738,f0075_46,100
38,41,0.1880747377872467,f0077_13,100
20,27,1.0210504531860352,f0079_06,100
30,35,0.5719780921936035,f0081_26,100
25,33,0.8957050442695618,f0083_09,100
31,37,0.48099201917648315,f0085_01,100
26,33,0.7951269149780273,f0087_24,100
32,37,0.5925154685974121,f0089_16,100
27,37,1.2014453411102295,f0091_26,100
29,31,0.23774488270282745,f0093_24,100
31,41,0.9658932685852051,f0095_41,100
27,36,0.920333743095398,f0097_05,100
39,43,0.2623835504055023,f0099_18,100
26,36,0.6434943675994873,f0101_44,100
26,36,0.7923646569252014,f0103_28,100
22,32,1.464943766593933,f0105_03,100
31,40,0.7133737802505493,f0107_06,100
23,30,0.7509481906890869,f0109_19,100
23,36,1.2663683891296387,f0111_36,100
31,38,1.071509838104248,f0113_31,100
34,43,0.6443220376968384,f0115_34,100
30,38,0.6799092888832092,f0117_11,100
41,44,0.22505730390548706,f0119_44,100
31,38,0.634378969669342,f0121_11,100
33,37,0.3711070418357849,f0123_28,100
25,32,0.7566481232643127,f0125_02,100
29,39,0.7242321968078613,f0127_07,100
22,31,0.9815868139266968,f0129_32,100
25,31,0.7268207669258118,f0131_03,100
31,36,0.6181402802467346,f0133_23,100
31,37,0.565906822681427,f0135_03,100
34,40,0.6205727458000183,f0137_14,100
25,36,0.8883894681930542,f0139_23,100
33,40,0.35141876339912415,f0141_43,100
33,40,0.6104971170425415,f0143_00,100
24,34,1.231882095336914,f0145_33,100
27,36,1.1039745807647705,f0147_13,100
19,32,1.0220286846160889,f0149_15,100
25,32,0.7126586437225342,f0151_02,100
24,35,0.6999886631965637,f0153_35,100
40,45,0.45298638939857483,f0155_13,100
33,38,0.4341026544570923,f0157_12,100
37,40,0.3229840397834778,f0159_14,100
36,42,0.45423561334609985,f0161_16,100
34,41,0.5964155197143555,f0163_13,100
33,37,0.5399497747421265,f0165_04,100
32,36,0.3455914855003357,f0167_33,100
20,23,0.4371661841869354,f0169_09,100
37,40,0.4091179370880127,f0171_26,100
28,35,0.7790212631225586,f0173_00,100
24,33,1.056351900100708,f0175_47,100
17,27,1.2789497375488281,f0177_16,100
26,33,0.6380502581596375,f0179_22,100
31,39,0.5228357911109924,f0181_31,100
37,39,0.22166657447814941,f0183_22,100
30,40,0.8678686022758484,f0185_23,100
33,42,0.6835643649101257,f0187_18,100
28,35,0.4474204480648041,f0189_49,100
29,37,0.8769972324371338,f0191_22,100
23,32,0.9657461047172546,f0193_48,100
15,26,1.6648666858673096,f0195_27,100
37,42,0.4701369106769562,f0197_34,100
41,44,0.33036163449287415,f0199_01,100
23,35,1.0548869371414185,f0201_34,100
37,43,0.4607771933078766,f0203_21,100
22,34,1.4336631298065186,f0205_15,100
31,40,1.093775749206543,f0207_46,100
13,22,1.1233222484588623,f0209_30,100
37,41,0.2854052484035492,f0211_26,100
15,18,0.44382867217063904,f0213_49,100
27,31,0.7397520542144775,f0215_32,100
27,33,0.35189539194107056,f0217_16,100
33,41,0.5820086598396301,f0219_48,100
25,35,1.3318480253219604,f0221_37,100
17,29,1.0515612363815308,f0223_49,100
30,33,0.20780976116657257,f0225_20,100
34,37,0.2533661723136902,f0227_27,100
22,36,1.0911028385162354,f0229_10,100
23,30,0.7254864573478699,f0231_43,100
29,34,0.4346299171447754,f0233_14,100
25,32,0.8984200358390808,f0235_17,100
26,32,0.7115237712860107,f0237_46,100
30,36,0.3766676187515259,f0239_15,100
33,40,0.6565347909927368,f0241_46,100
39,41,0.16844376921653748,f0243_29,100
34,39,0.7212017178535461,f0245_40,100
10,16,1.970642328262329,f0247_12,100
25,33,0.7631731033325195,f0249_46,100
31,37,0.5423818826675415,f0251_00,100
34,38,0.4209802448749542,f0253_40,100
40,42,0.20844046771526337,f0255_48,100
33,38,0.38229408860206604,f0257_46,100
31,36,0.20644736289978027,f0259_41,100
46,59,0.6314637660980225,f0261_06,100
31,40,0.7949721813201904,f0263_31,100
34,38,0.3544206917285919,f0265_39,100
33,40,0.5492445826530457,f0267_24,100
31,35,0.4204036593437195,f0269_21,100
26,40,1.181159257888794,f0271_05,100
27,34,0.46862074732780457,f0273_27,100
28,37,0.8830141425132751,f0275_17,100
31,34,0.45776069164276123,f0277_33,100
30,38,0.6112164855003357,f0279_03,100
40,43,0.22885984182357788,f0281_47,100
12,31,2.7882986068725586,f0283_31,100
26,35,0.7543003559112549,f0285_23,100
32,41,0.7868149876594543,f0287_15,100
32,47,1.3367984294891357,f0289_10,100
30,34,0.6900854706764221,f0291_06,100
34,35,0.08669354021549225,f0293_40,100
37,39,0.2808116674423218,f0295_17,100
28,39,0.9236672520637512,f0297_05,100
19,31,1.2263520956039429,f0299_33,100
34,39,0.30512383580207825,f0301_33,100
31,40,0.7243058681488037,f0303_00,100
34,39,0.23240172863006592,f0305_08,100
31,36,0.4313705563545227,f0307_12,100
25,34,0.8619630932807922,f0309_42,100
20,32,1.034839391708374,f0311_48,100
22,34,1.2946449518203735,f0313_43,100
37,43,0.5972630977630615,f0315_31,100
36,43,0.4392772614955902,f0317_44,100
26,33,0.6445960402488708,f0319_32,100
31,39,0.714722752571106,f0321_36,100
32,33,0.09212380647659302,f0323_17,100
31,36,0.6587483882904053,f0325_17,100
34,41,0.4289802312850952,f0327_43,100
34,37,0.2631470859050751,f0329_34,100
25,31,0.4507187604904175,f0331_41,100
24,30,0.426861971616745,f0333_01,100
30,43,0.8834700584411621,f0335_14,100
39,44,0.2863099277019501,f0337_24,100
30,34,0.31694790720939636,f0339_11,100
33,35,0.5756890177726746,f0341_00,100
24,37,1.0748828649520874,f0343_35,100
36,39,0.22454926371574402,f0345_23,100
40,42,0.21261458098888397,f0347_04,100
25,33,0.6666010022163391,f0349_40,100
35,38,0.39023515582084656,f0351_22,100
25,29,0.5615582466125488,f0353_18,100
27,39,0.8784756660461426,f0355_32,100
30,35,0.5716792345046997,f0357_21,100
37,41,0.37547561526298523,f0359_05,100
39,42,0.3182527720928192,f0361_07,100
14,17,0.42448410391807556,f0363_43,100
21,29,1.2868092060089111,f0365_07,100
33,37,0.2883390784263611,f0367_33,100
28,33,0.5917976498603821,f0369_34,100
17,29,1.675935983657837,f0371_24,100
31,39,0.6710580587387085,f0373_35,100
19,28,1.09418523311615,f0375_07,100
33,38,0.4949527680873871,f0377_25,100
35,42,0.3990366458892822,f0379_10,100
35,37,0.24176067113876343,f0381_28,100
32,37,0.43548327684402466,f0383_43,100
30,39,0.535761296749115,f0385_18,100
28,32,0.32892724871635437,f0387_49,100
33,38,0.3308156430721283,f0389_38,100
26,29,0.6173536777496338,f0391_32,100
27,36,0.9600556492805481,f0393_18,100
40,43,0.3231898844242096,f0395_15,100
31,34,0.30620431900024414,f0397_27,100
35,40,0.7589869499206543,f0399_44,100
