num_correct,num_samples,loss,client_id,round_number
38,42,0.2380124032497406,f0023_08,200
28,32,0.42564332485198975,f0025_13,200
40,45,0.6915020942687988,f0027_29,200
18,25,1.8287385702133179,f0029_05,200
32,41,0.9474416375160217,f0031_02,200
28,34,1.0391823053359985,f0033_49,200
37,42,0.35975444316864014,f0035_19,200
35,41,0.5112411379814148,f0037_16,200
35,38,0.16704794764518738,f0039_14,200
33,36,0.40419575572013855,f0041_30,200
26,34,0.6383339762687683,f0043_10,200
19,33,1.41812264919281,f0045_12,200
36,40,0.4534548819065094,f0047_00,200
36,40,0.23984341323375702,f0049_32,200
39,40,0.22269241511821747,f0051_42,200
23,33,1.0823040008544922,f0053_23,200
27,38,1.3974449634552002,f0055_09,200
36,39,0.24297069013118744,f0057_20,200
33,37,0.455510675907135,f0059_21,200
28,36,0.8639827966690063,f0061_45,200
41,42,0.0721692144870758,f0063_38,200
35,38,0.15419667959213257,f0065_00,200
18,26,1.5335848331451416,f0067_25,200
31,38,0.7483980059623718,f0069_14,200
28,31,0.3470100462436676,f0071_21,200
32,34,0.17671450972557068,f0073_45,200
22,32,1.3673526048660278,f0075_46,200
37,41,0.22129549086093903,f0077_13,200
23,27,0.7009981870651245,f0079_06,200
32,35,0.5003869533538818,f0081_26,200
25,33,1.1984710693359375,f0083_09,200
33,37,0.34435978531837463,f0085_01,200
28,33,0.4978616237640381,f0087_24,200
34,37,0.48876139521598816,f0089_16,200
30,37,1.162471055984497,f0091_26,200
25,31,0.33756861090660095,f0093_24,200
30,41,0.9648120403289795,f0095_41,200
30,36,0.5045069456100464,f0097_05,200
40,43,0.22826150059700012,f0099_18,200
31,39,0.692998468875885,f0000_14,200
36,41,0.727563202381134,f0002_01,200
28,32,0.33731886744499207,f0004_09,200
32,39,0.6803891062736511,f0006_12,200
37,42,0.26423975825309753,f0008_45,200
39,44,0.3313828408718109,f0010_18,200
26,31,0.6391710638999939,f0012_39,200
31,38,0.35762253403663635,f0014_19,200
24,32,1.0431609153747559,f0016_39,200
33,39,0.4619613587856293,f0018_13,200
35,38,0.17211604118347168,f0020_08,200
26,34,0.5142021179199219,f0022_10,200
35,38,0.3923432528972626,f0024_24,200
37,37,0.02869623713195324,f0026_17,200
36,40,0.21627016365528107,f0028_05,200
29,29,0.0670371726155281,f0030_12,200
25,28,0.41561058163642883,f0032_27,200
34,38,0.2014840543270111,f0034_08,200
30,39,0.813169538974762,f0036_39,200
32,35,0.8040615916252136,f0038_42,200
35,38,0.15678367018699646,f0040_25,200
30,34,0.9686636924743652,f0042_43,200
29,35,1.3370229005813599,f0044_12,200
42,44,0.08707202225923538,f0046_20,200
9,14,1.4264439344406128,f0048_00,200
29,32,0.7226173877716064,f0050_10,200
21,22,0.09459562599658966,f0052_42,200
41,43,0.18869830667972565,f0054_14,200
31,35,0.3978106379508972,f0056_01,200
32,35,0.29375261068344116,f0058_07,200
28,31,0.38856378197669983,f0060_43,200
35,40,0.835552990436554,f0062_25,200
25,36,1.5587852001190186,f0064_04,200
39,43,0.30011096596717834,f0066_37,200
32,36,0.6156730651855469,f0068_00,200
37,44,0.4795728623867035,f0070_14,200
37,39,0.23049309849739075,f0072_36,200
21,30,1.1120109558105469,f0074_07,200
30,35,0.6969212293624878,f0076_06,200
32,37,0.9416016340255737,f0078_48,200
24,33,1.31261146068573,f0080_14,200
27,31,0.337169885635376,f0082_40,200
16,26,2.1005921363830566,f0084_19,200
28,32,0.4125971496105194,f0086_47,200
30,34,0.7095851898193359,f0088_22,200
37,41,0.3254459500312805,f0090_10,200
23,39,1.5464205741882324,f0092_16,200
33,42,0.9868762493133545,f0094_41,200
32,40,0.6491681337356567,f0096_45,200
32,37,0.5529990196228027,f0098_33,200
