num_correct,num_samples,loss,client_id,round_number
21,32,1.6303373575210571,f0105_03,50
22,30,0.9989129304885864,f0109_19,50
29,38,1.063532829284668,f0113_31,50
30,38,0.6367917060852051,f0117_11,50
30,38,0.702031672000885,f0121_11,50
23,32,1.0369762182235718,f0125_02,50
23,31,1.1887025833129883,f0129_32,50
30,36,0.6762809157371521,f0133_23,50
31,40,0.7278944253921509,f0137_14,50
34,40,0.4157196581363678,f0141_43,50
26,34,1.261173963546753,f0145_33,50
11,32,2.146381378173828,f0149_15,50
22,35,0.8901207447052002,f0153_35,50
30,38,0.5296078324317932,f0157_12,50
35,42,0.6435412168502808,f0161_16,50
31,37,0.6967249512672424,f0165_04,50
18,23,0.5818896293640137,f0169_09,50
25,35,0.7732498049736023,f0173_00,50
16,27,1.387437343597412,f0177_16,50
30,39,0.6665218472480774,f0181_31,50
27,40,1.1199795007705688,f0185_23,50
30,35,0.3886308968067169,f0189_49,50
22,32,1.037990927696228,f0193_48,50
36,42,0.3852079510688782,f0197_34,50
23,35,1.194401502609253,f0201_34,50
20,34,1.738248586654663,f0205_15,50
14,22,1.2864500284194946,f0209_30,50
15,18,0.5553556680679321,f0213_49,50
29,33,0.37225592136383057,f0217_16,50
25,35,1.4708833694458008,f0221_37,50
29,33,0.3097606897354126,f0225_20,50
24,36,0.9546377658843994,f0229_10,50
28,34,0.5165185928344727,f0233_14,50
24,32,1.010509729385376,f0237_46,50
27,40,0.8900829553604126,f0241_46,50
32,39,0.9919987916946411,f0245_40,50
25,33,0.8557174205780029,f0249_46,50
30,38,0.5496587157249451,f0253_40,50
34,38,0.4796063303947449,f0257_46,50
43,59,0.7552087306976318,f0261_06,50
32,38,0.449941486120224,f0265_39,50
28,35,0.5749067068099976,f0269_21,50
27,34,0.5964285731315613,f0273_27,50
31,34,0.5206161737442017,f0277_33,50
36,43,0.4151494801044464,f0281_47,50
26,35,0.7640242576599121,f0285_23,50
28,47,1.5987876653671265,f0289_10,50
33,35,0.1314149647951126,f0293_40,50
25,39,1.3133114576339722,f0297_05,50
35,39,0.3077588677406311,f0301_33,50
35,39,0.3176083564758301,f0305_08,50
24,34,0.8373391032218933,f0309_42,50
22,34,1.2418975830078125,f0313_43,50
35,43,0.4359888434410095,f0317_44,50
33,39,0.780941367149353,f0321_36,50
28,36,0.9032895565032959,f0325_17,50
35,37,0.28229987621307373,f0329_34,50
23,30,0.5994408130645752,f0333_01,50
40,44,0.2692338526248932,f0337_24,50
31,35,0.7985965609550476,f0341_00,50
37,39,0.21551693975925446,f0345_23,50
26,33,0.7266057133674622,f0349_40,50
24,29,0.49385473132133484,f0353_18,50
31,35,0.5112947821617126,f0357_21,50
37,42,0.3069998323917389,f0361_07,50
21,29,1.5091568231582642,f0365_07,50
28,33,0.6556717157363892,f0369_34,50
26,39,0.8970199823379517,f0373_35,50
32,38,0.5190272927284241,f0377_25,50
33,37,0.3998637795448303,f0381_28,50
33,39,0.5164133310317993,f0385_18,50
34,38,0.35329747200012207,f0389_38,50
22,36,1.3950214385986328,f0393_18,50
31,34,0.34080296754837036,f0397_27,50
36,40,0.4034668505191803,f0003_42,50
21,38,1.2501535415649414,f0007_14,50
31,43,1.1808768510818481,f0011_13,50
28,38,0.8804262280464172,f0015_48,50
30,38,0.9489023089408875,f0019_38,50
37,42,0.38622087240219116,f0023_08,50
38,45,0.4899113178253174,f0027_29,50
30,41,1.2666288614273071,f0031_02,50
38,42,0.4642600119113922,f0035_19,50
31,38,0.5162968635559082,f0039_14,50
23,34,0.6768720746040344,f0043_10,50
32,40,0.6833661198616028,f0047_00,50
36,40,0.3753189146518707,f0051_42,50
25,38,1.968209147453308,f0055_09,50
31,37,0.5982464551925659,f0059_21,50
38,42,0.2951023578643799,f0063_38,50
17,26,1.5260488986968994,f0067_25,50
25,31,0.5461306571960449,f0071_21,50
21,32,1.589133858680725,f0075_46,50
19,27,1.0076628923416138,f0079_06,50
22,33,1.2632710933685303,f0083_09,50
26,33,0.7981440424919128,f0087_24,50
26,37,1.0999070405960083,f0091_26,50
30,41,1.00551438331604,f0095_41,50
38,43,0.2759525775909424,f0099_18,50
23,36,1.126281499862671,f0103_28,50
29,40,0.9728299975395203,f0107_06,50
20,36,1.5539475679397583,f0111_36,50
33,43,0.8599442839622498,f0115_34,50
39,44,0.3412311375141144,f0119_44,50
31,37,0.43038037419319153,f0123_28,50
29,39,0.9973606467247009,f0127_07,50
26,31,0.633703887462616,f0131_03,50
30,37,0.7074611783027649,f0135_03,50
27,36,0.8080598711967468,f0139_23,50
33,40,0.5563300848007202,f0143_00,50
23,36,1.2810801267623901,f0147_13,50
26,32,0.8044134974479675,f0151_02,50
38,45,0.4614301025867462,f0155_13,50
37,40,0.25933021306991577,f0159_14,50
34,41,0.6527076363563538,f0163_13,50
32,36,0.3133711814880371,f0167_33,50
36,40,0.4424952566623688,f0171_26,50
24,33,1.2513275146484375,f0175_47,50
26,33,0.8243745565414429,f0179_22,50
36,39,0.22902809083461761,f0183_22,50
31,42,0.8670188188552856,f0187_18,50
25,37,0.9559245705604553,f0191_22,50
15,26,1.7831065654754639,f0195_27,50
40,44,0.396018385887146,f0199_01,50
39,43,0.5245147347450256,f0203_21,50
29,40,1.2961227893829346,f0207_46,50
35,41,0.38010600209236145,f0211_26,50
24,31,0.9347948431968689,f0215_32,50
34,41,0.6759713888168335,f0219_48,50
19,29,1.367120385169983,f0223_49,50
34,37,0.2599242031574249,f0227_27,50
24,30,0.7687016129493713,f0231_43,50
26,32,0.8209491968154907,f0235_17,50
31,36,0.37837880849838257,f0239_15,50
38,41,0.19060012698173523,f0243_29,50
10,16,2.100942611694336,f0247_12,50
32,37,0.6474081873893738,f0251_00,50
37,42,0.2736882269382477,f0255_48,50
32,36,0.25390109419822693,f0259_41,50
29,40,0.7667734026908875,f0263_31,50
34,40,0.6274133920669556,f0267_24,50
23,40,1.4055006504058838,f0271_05,50
27,37,0.8694002032279968,f0275_17,50
30,38,0.8450962901115417,f0279_03,50
8,31,2.5820517539978027,f0283_31,50
31,41,0.9228394627571106,f0287_15,50
28,34,0.8225480914115906,f0291_06,50
32,39,0.3697831928730011,f0295_17,50
21,31,1.1402537822723389,f0299_33,50
29,40,0.822512149810791,f0303_00,50
29,36,0.5678465366363525,f0307_12,50
21,32,1.1184529066085815,f0311_48,50
35,43,0.6609036922454834,f0315_31,50
26,33,0.7368073463439941,f0319_32,50
32,33,0.16259928047657013,f0323_17,50
32,41,0.4701600968837738,f0327_43,50
23,31,0.5354651212692261,f0331_41,50
30,43,1.0197221040725708,f0335_14,50
29,34,0.3769415318965912,f0339_11,50
26,37,1.2422598600387573,f0343_35,50
40,42,0.23250454664230347,f0347_04,50
36,38,0.3521220088005066,f0351_22,50
25,39,1.1793266534805298,f0355_32,50
36,41,0.5503049492835999,f0359_05,50
12,17,0.7010428309440613,f0363_43,50
31,37,0.338167279958725,f0367_33,50
18,29,1.578819751739502,f0371_24,50
17,28,1.4257093667984009,f0375_07,50
36,42,0.39042210578918457,f0379_10,50
30,37,0.678100049495697,f0383_43,50
27,32,0.3766612112522125,f0387_49,50
24,29,0.8644626140594482,f0391_32,50
38,43,0.35016965866088867,f0395_15,50
30,40,0.8495246171951294,f0399_44,50
34,41,0.6490743160247803,f0002_01,50
28,39,0.9320582151412964,f0006_12,50
35,44,0.47963085770606995,f0010_18,50
31,38,0.6615110635757446,f0014_19,50
29,39,0.685883104801178,f0018_13,50
26,34,1.3043702840805054,f0022_10,50
37,37,0.05257946252822876,f0026_17,50
25,29,0.2809230089187622,f0030_12,50
31,38,0.44303247332572937,f0034_08,50
30,35,0.786973774433136,f0038_42,50
30,34,0.7453657984733582,f0042_43,50
42,44,0.16129840910434723,f0046_20,50
25,32,0.8293287754058838,f0050_10,50
36,43,0.4492286443710327,f0054_14,50
30,35,0.4372450113296509,f0058_07,50
32,40,1.1518323421478271,f0062_25,50
33,43,0.6719961166381836,f0066_37,50
38,44,0.3349969983100891,f0070_14,50
21,30,1.253085970878601,f0074_07,50
32,37,0.7337759137153625,f0078_48,50
27,31,0.6973744034767151,f0082_40,50
26,32,0.6141083836555481,f0086_47,50
35,41,0.4778658151626587,f0090_10,50
28,42,1.3629289865493774,f0094_41,50
30,37,0.8212860226631165,f0098_33,50
38,42,0.22603800892829895,f0102_31,50
25,32,0.694706380367279,f0106_05,50
39,43,0.4053143262863159,f0110_48,50
24,31,0.7500558495521545,f0114_20,50
31,41,0.5270611047744751,f0118_07,50
24,31,0.8192629814147949,f0122_45,50
8,30,3.024012327194214,f0126_41,50
33,38,0.3747479319572449,f0130_28,50
22,28,0.8526336550712585,f0134_33,50
22,30,0.7778099775314331,f0138_30,50
17,25,1.5471115112304688,f0142_39,50
20,32,1.6963287591934204,f0146_33,50
29,37,0.8121365904808044,f0150_25,50
20,29,1.3944629430770874,f0154_34,50
36,40,0.22973425686359406,f0158_20,50
23,32,1.022513508796692,f0162_02,50
29,32,0.22617246210575104,f0166_12,50
30,39,0.6094642877578735,f0170_40,50
27,39,1.5284167528152466,f0174_06,50
25,36,1.1068416833877563,f0178_39,50
15,25,1.5708259344100952,f0182_29,50
24,34,1.0660423040390015,f0186_14,50
40,43,0.3484122157096863,f0190_12,50
24,35,1.457590937614441,f0194_30,50
25,33,1.0242737531661987,f0198_18,50
28,35,0.633605420589447,f0202_09,50
27,31,0.39301979541778564,f0206_38,50
26,36,0.7621254324913025,f0210_17,50
29,35,0.5402306318283081,f0214_05,50
29,37,0.4709702134132385,f0218_04,50
24,35,1.0931779146194458,f0222_06,50
32,36,0.3861762583255768,f0226_08,50
33,35,0.27429595589637756,f0230_04,50
26,34,1.0577239990234375,f0234_16,50
23,32,1.0289437770843506,f0238_02,50
36,41,0.30317798256874084,f0242_22,50
38,43,0.3325423002243042,f0246_12,50
18,25,1.0791817903518677,f0250_37,50
39,43,0.36948323249816895,f0254_46,50
37,40,0.285015344619751,f0258_41,50
30,38,1.105199933052063,f0262_15,50
33,38,0.5596510767936707,f0266_14,50
11,25,2.17978572845459,f0270_23,50
28,36,0.683312714099884,f0274_49,50
31,40,0.6417949199676514,f0278_07,50
19,34,2.199033260345459,f0282_04,50
25,37,1.3102569580078125,f0286_16,50
31,36,0.23499520123004913,f0290_29,50
11,14,0.6604686975479126,f0294_18,50
28,38,0.8352376222610474,f0298_13,50
35,40,0.30746281147003174,f0302_47,50
34,35,0.21384882926940918,f0306_35,50
25,39,0.916682243347168,f0310_32,50
31,38,0.8170247077941895,f0314_27,50
35,39,0.35074126720428467,f0318_44,50
18,25,1.0062295198440552,f0322_19,50
34,39,0.26367273926734924,f0326_35,50
38,42,0.2726411819458008,f0330_09,50
21,28,0.490681916475296,f0334_01,50
30,38,0.5084615349769592,f0338_35,50
30,37,0.4742414653301239,f0342_31,50
13,16,1.60272216796875,f0346_40,50
26,34,0.6525455117225647,f0350_03,50
16,23,0.9199009537696838,f0354_10,50
29,36,0.49382728338241577,f0358_32,50
31,39,0.5842850804328918,f0362_44,50
27,35,0.7174294590950012,f0366_08,50
23,38,1.432616114616394,f0370_20,50
31,39,0.7221272587776184,f0374_13,50
13,22,1.7326703071594238,f0378_12,50
34,38,0.35792097449302673,f0382_03,50
17,26,1.4143116474151611,f0386_15,50
33,37,0.34883686900138855,f0390_33,50
16,27,1.8009942770004272,f0394_00,50
26,31,0.460649698972702,f0398_37,50
28,39,0.61979079246521,f0000_14,50
24,32,0.4807109236717224,f0004_09,50
36,42,0.24814487993717194,f0008_45,50
28,31,0.36360976099967957,f0012_39,50
24,32,1.3932892084121704,f0016_39,50
34,38,0.3038717210292816,f0020_08,50
31,38,0.5208285450935364,f0024_24,50
34,40,0.4714438021183014,f0028_05,50
25,28,0.5080298781394958,f0032_27,50
28,39,0.8921208381652832,f0036_39,50
32,38,0.29819583892822266,f0040_25,50
26,35,1.5268878936767578,f0044_12,50
10,14,1.4906022548675537,f0048_00,50
22,22,0.07006914168596268,f0052_42,50
32,35,0.4174678921699524,f0056_01,50
25,31,0.7526340484619141,f0060_43,50
18,36,1.9609211683273315,f0064_04,50
31,36,0.5530104041099548,f0068_00,50
36,39,0.2919079065322876,f0072_36,50
27,35,0.7440016865730286,f0076_06,50
17,33,1.673239827156067,f0080_14,50
13,26,2.8127682209014893,f0084_19,50
26,34,0.8035326600074768,f0088_22,50
20,39,1.9647881984710693,f0092_16,50
33,40,0.7054082155227661,f0096_45,50
25,35,1.0367684364318848,f0100_42,50
30,39,0.8554138541221619,f0104_43,50
36,42,0.48731476068496704,f0108_12,50
34,40,0.5032949447631836,f0112_07,50
29,31,0.4274679124355316,f0116_23,50
23,31,1.1558407545089722,f0120_29,50
25,37,1.0348707437515259,f0124_11,50
27,34,1.0373098850250244,f0128_00,50
29,35,0.4178873896598816,f0132_17,50
32,36,0.28482046723365784,f0136_18,50
23,35,1.2211437225341797,f0140_09,50
31,38,0.38130849599838257,f0144_05,50
12,19,1.4053421020507812,f0148_21,50
17,23,1.3657788038253784,f0152_02,50
32,39,0.5454122424125671,f0156_09,50
28,35,0.6367741227149963,f0160_11,50
36,44,0.6312066316604614,f0164_32,50
22,37,1.2024896144866943,f0168_36,50
34,42,0.7074499130249023,f0172_40,50
22,31,1.3026323318481445,f0176_30,50
28,38,1.363864541053772,f0180_29,50
19,33,1.3709936141967773,f0184_49,50
35,41,0.32813316583633423,f0188_36,50
26,37,1.2193516492843628,f0192_22,50
39,41,0.295180082321167,f0196_10,50
22,26,0.425180584192276,f0200_38,50
29,36,0.45686599612236023,f0204_21,50
38,42,0.46973976492881775,f0208_05,50
27,33,0.7994066476821899,f0212_24,50
21,33,1.4716331958770752,f0216_26,50
29,33,0.24251195788383484,f0220_49,50
31,40,0.4777694344520569,f0224_06,50
24,31,1.2155985832214355,f0228_36,50
20,29,1.0954493284225464,f0232_28,50
20,30,1.0754812955856323,f0236_17,50
33,39,0.5739039182662964,f0240_02,50
22,31,0.9359584450721741,f0244_47,50
22,30,0.8449319005012512,f0248_43,50
31,41,0.5867005586624146,f0252_30,50
39,43,0.34751373529434204,f0256_08,50
33,39,0.5626235008239746,f0260_38,50
27,38,0.7235362529754639,f0264_18,50
22,33,1.1560138463974,f0268_19,50
28,31,0.47756093740463257,f0272_13,50
28,36,0.6549346446990967,f0276_07,50
38,39,0.1722329705953598,f0280_20,50
37,41,0.3620351254940033,f0284_34,50
21,31,1.3256179094314575,f0288_48,50
41,45,0.32070067524909973,f0292_16,50
35,40,0.3598676323890686,f0296_20,50
28,34,0.6754028797149658,f0300_24,50
28,38,0.6206530928611755,f0304_23,50
29,33,0.5120741128921509,f0308_10,50
37,42,0.4357285797595978,f0312_43,50
29,38,0.6123150587081909,f0316_21,50
38,43,0.6185750365257263,f0320_41,50
23,27,0.6805256009101868,f0324_42,50
33,42,0.6439310908317566,f0328_12,50
27,40,1.1736692190170288,f0332_15,50
26,30,0.4393613040447235,f0336_37,50
23,34,1.2718210220336914,f0340_05,50
39,43,0.2351755052804947,f0344_25,50
27,36,1.0776727199554443,f0348_46,50
23,33,0.9003124833106995,f0352_09,50
28,37,0.6229502558708191,f0356_41,50
34,43,0.6164021492004395,f0360_15,50
28,33,0.5344030857086182,f0364_10,50
24,37,1.6790804862976074,f0368_39,50
28,33,0.5889941453933716,f0372_33,50
29,38,0.7947691082954407,f0376_05,50
27,35,0.8830244541168213,f0380_37,50
32,39,0.47974729537963867,f0384_36,50
18,30,1.1520612239837646,f0388_26,50
34,40,0.3240358233451843,f0392_15,50
22,26,0.5121904611587524,f0396_05,50
37,40,0.33208194375038147,f0003_42,60
21,38,1.2363324165344238,f0007_14,60
34,43,1.0678279399871826,f0011_13,60
27,38,0.9753831624984741,f0015_48,60
30,38,0.8948386311531067,f0019_38,60
36,42,0.3575684130191803,f0023_08,60
38,45,0.6074180006980896,f0027_29,60
32,41,1.1890307664871216,f0031_02,60
38,42,0.45215216279029846,f0035_19,60
31,38,0.4854756295681,f0039_14,60
25,34,0.5746292471885681,f0043_10,60
33,40,0.5958387851715088,f0047_00,60
35,40,0.35332566499710083,f0051_42,60
25,38,1.7710809707641602,f0055_09,60
33,37,0.5045660138130188,f0059_21,60
39,42,0.24111536145210266,f0063_38,60
17,26,1.568932294845581,f0067_25,60
26,31,0.44982486963272095,f0071_21,60
20,32,1.6741920709609985,f0075_46,60
19,27,1.0065644979476929,f0079_06,60
24,33,1.161202073097229,f0083_09,60
27,33,0.7110399007797241,f0087_24,60
27,37,1.152367115020752,f0091_26,60
31,41,0.9284979701042175,f0095_41,60
39,43,0.26066288352012634,f0099_18,60
26,36,0.876407265663147,f0103_28,60
32,40,0.679930567741394,f0107_06,60
22,36,1.4066232442855835,f0111_36,60
34,43,0.816407322883606,f0115_34,60
40,44,0.29181015491485596,f0119_44,60
33,37,0.3777206242084503,f0123_28,60
28,39,0.9014668464660645,f0127_07,60
26,31,0.6282535791397095,f0131_03,60
30,37,0.6020472645759583,f0135_03,60
27,36,0.7159508466720581,f0139_23,60
33,40,0.4731622636318207,f0143_00,60
23,36,1.3858274221420288,f0147_13,60
26,32,0.6977954506874084,f0151_02,60
40,45,0.4284093976020813,f0155_13,60
39,40,0.22590608894824982,f0159_14,60
33,41,0.6463600993156433,f0163_13,60
33,36,0.22332368791103363,f0167_33,60
37,40,0.3910626471042633,f0171_26,60
24,33,1.1572741270065308,f0175_47,60
27,33,0.710308849811554,f0179_22,60
37,39,0.23604504764080048,f0183_22,60
31,42,0.7774018049240112,f0187_18,60
28,37,0.9264321327209473,f0191_22,60
15,26,1.6417597532272339,f0195_27,60
40,44,0.34931209683418274,f0199_01,60
37,43,0.4589884579181671,f0203_21,60
30,40,1.2120145559310913,f0207_46,60
37,41,0.3031933605670929,f0211_26,60
25,31,0.8366264700889587,f0215_32,60
34,41,0.6396121382713318,f0219_48,60
19,29,1.1574467420578003,f0223_49,60
35,37,0.2099638432264328,f0227_27,60
25,30,0.7434753179550171,f0231_43,60
25,32,0.8381453156471252,f0235_17,60
31,36,0.3469306528568268,f0239_15,60
39,41,0.18947312235832214,f0243_29,60
11,16,1.9082597494125366,f0247_12,60
32,37,0.5858739614486694,f0251_00,60
39,42,0.21544933319091797,f0255_48,60
33,36,0.2531019151210785,f0259_41,60
31,40,0.7275131344795227,f0263_31,60
35,40,0.5820209980010986,f0267_24,60
24,40,1.3797558546066284,f0271_05,60
29,37,0.8882251381874084,f0275_17,60
30,38,0.6909889578819275,f0279_03,60
11,31,2.685576915740967,f0283_31,60
32,41,0.7133925557136536,f0287_15,60
30,34,0.6940856575965881,f0291_06,60
34,39,0.3063516914844513,f0295_17,60
21,31,1.192092776298523,f0299_33,60
30,40,0.810345470905304,f0303_00,60
29,36,0.48450416326522827,f0307_12,60
19,32,1.1121537685394287,f0311_48,60
35,43,0.5988544821739197,f0315_31,60
26,33,0.6063522696495056,f0319_32,60
33,33,0.08171471208333969,f0323_17,60
33,41,0.4513261020183563,f0327_43,60
23,31,0.5394454598426819,f0331_41,60
30,43,1.0065639019012451,f0335_14,60
30,34,0.2764320373535156,f0339_11,60
26,37,1.1831706762313843,f0343_35,60
39,42,0.2385866492986679,f0347_04,60
36,38,0.32508111000061035,f0351_22,60
25,39,1.138630747795105,f0355_32,60
37,41,0.4299220144748688,f0359_05,60
14,17,0.5340789556503296,f0363_43,60
33,37,0.305372029542923,f0367_33,60
16,29,1.7067934274673462,f0371_24,60
18,28,1.2482458353042603,f0375_07,60
37,42,0.417133092880249,f0379_10,60
31,37,0.6898576617240906,f0383_43,60
28,32,0.27601316571235657,f0387_49,60
24,29,0.795732319355011,f0391_32,60
36,43,0.40103769302368164,f0395_15,60
32,40,0.902971625328064,f0399_44,60
37,42,0.3323746621608734,f0001_41,60
26,36,1.3197546005249023,f0005_26,60
25,38,1.3484803438186646,f0009_06,60
25,33,0.8750263452529907,f0013_38,60
36,43,0.9796173572540283,f0017_07,60
21,30,1.4804514646530151,f0021_34,60
29,32,0.3644959628582001,f0025_13,60
17,25,2.197007894515991,f0029_05,60
26,34,1.0505168437957764,f0033_49,60
35,41,0.6466664671897888,f0037_16,60
29,36,0.5569067597389221,f0041_30,60
16,33,1.8476462364196777,f0045_12,60
38,40,0.13600830733776093,f0049_32,60
22,33,1.1459896564483643,f0053_23,60
35,39,0.34190887212753296,f0057_20,60
22,36,1.7182351350784302,f0061_45,60
36,38,0.17766910791397095,f0065_00,60
22,38,1.3791184425354004,f0069_14,60
33,34,0.17344915866851807,f0073_45,60
36,41,0.2630574405193329,f0077_13,60
29,35,0.6639069318771362,f0081_26,60
32,37,0.5078398585319519,f0085_01,60
33,37,0.6594485640525818,f0089_16,60
28,31,0.2632961571216583,f0093_24,60
29,36,0.8054563999176025,f0097_05,60
29,36,0.6386578679084778,f0101_44,60
22,32,1.5078755617141724,f0105_03,60
23,30,0.835415244102478,f0109_19,60
30,38,1.0966509580612183,f0113_31,60
30,38,0.6074190139770508,f0117_11,60
30,38,0.6358324289321899,f0121_11,60
21,32,1.0221883058547974,f0125_02,60
23,31,1.0953480005264282,f0129_32,60
32,36,0.6325099468231201,f0133_23,60
30,40,0.718595564365387,f0137_14,60
35,40,0.36980605125427246,f0141_43,60
24,34,1.2972016334533691,f0145_33,60
13,32,1.8453387022018433,f0149_15,60
24,35,0.985247015953064,f0153_35,60
30,38,0.4415587782859802,f0157_12,60
36,42,0.6023592948913574,f0161_16,60
34,37,0.5755941271781921,f0165_04,60
16,23,0.5819567441940308,f0169_09,60
28,35,0.7551815509796143,f0173_00,60
19,27,1.1665427684783936,f0177_16,60
30,39,0.6562509536743164,f0181_31,60
28,40,1.0816570520401,f0185_23,60
32,35,0.3340623676776886,f0189_49,60
22,32,0.9747927784919739,f0193_48,60
36,42,0.4309099614620209,f0197_34,60
24,35,1.0609493255615234,f0201_34,60
22,34,1.67388916015625,f0205_15,60
14,22,1.2185536623001099,f0209_30,60
16,18,0.4469740688800812,f0213_49,60
29,33,0.31937798857688904,f0217_16,60
27,35,1.3694567680358887,f0221_37,60
28,33,0.26644712686538696,f0225_20,60
21,36,1.0773072242736816,f0229_10,60
27,34,0.49410808086395264,f0233_14,60
24,32,0.8159629106521606,f0237_46,60
31,40,0.7966547012329102,f0241_46,60
32,39,1.0904529094696045,f0245_40,60
25,33,0.8887527585029602,f0249_46,60
32,38,0.4011584222316742,f0253_40,60
34,38,0.44340360164642334,f0257_46,60
45,59,0.6453978419303894,f0261_06,60
32,38,0.4066576361656189,f0265_39,60
27,35,0.588721513748169,f0269_21,60
27,34,0.547770082950592,f0273_27,60
31,34,0.45774543285369873,f0277_33,60
38,43,0.3677636384963989,f0281_47,60
25,35,0.7955084443092346,f0285_23,60
25,47,1.569926142692566,f0289_10,60
33,35,0.1654776781797409,f0293_40,60
29,39,1.0023183822631836,f0297_05,60
35,39,0.24730266630649567,f0301_33,60
35,39,0.23107269406318665,f0305_08,60
25,34,0.7386054992675781,f0309_42,60
21,34,1.4164117574691772,f0313_43,60
36,43,0.4238704741001129,f0317_44,60
31,39,0.7968564033508301,f0321_36,60
29,36,0.8453290462493896,f0325_17,60
34,37,0.26810702681541443,f0329_34,60
23,30,0.5557909607887268,f0333_01,60
39,44,0.26319244503974915,f0337_24,60
33,35,0.6940478086471558,f0341_00,60
37,39,0.21134483814239502,f0345_23,60
26,33,0.6922206282615662,f0349_40,60
25,29,0.4960358142852783,f0353_18,60
30,35,0.4831182062625885,f0357_21,60
38,42,0.2964685261249542,f0361_07,60
22,29,1.3944885730743408,f0365_07,60
28,33,0.7468782067298889,f0369_34,60
26,39,0.9018377661705017,f0373_35,60
32,38,0.5131261944770813,f0377_25,60
32,37,0.3322213292121887,f0381_28,60
33,39,0.44356438517570496,f0385_18,60
32,38,0.4102817475795746,f0389_38,60
26,36,1.0742151737213135,f0393_18,60
32,34,0.29639744758605957,f0397_27,60
35,41,0.6019755005836487,f0002_01,60
29,39,0.8804983496665955,f0006_12,60
36,44,0.44120532274246216,f0010_18,60
31,38,0.5206478238105774,f0014_19,60
30,39,0.5936260223388672,f0018_13,60
24,34,1.2410625219345093,f0022_10,60
37,37,0.04551902413368225,f0026_17,60
26,29,0.2451450377702713,f0030_12,60
32,38,0.4352620840072632,f0034_08,60
30,35,0.8299928307533264,f0038_42,60
30,34,0.7584469318389893,f0042_43,60
41,44,0.15050862729549408,f0046_20,60
26,32,0.7372580766677856,f0050_10,60
39,43,0.3012600839138031,f0054_14,60
30,35,0.46160632371902466,f0058_07,60
34,40,1.1827620267868042,f0062_25,60
32,43,0.6835706233978271,f0066_37,60
38,44,0.3238627314567566,f0070_14,60
23,30,1.2100483179092407,f0074_07,60
33,37,0.6775180101394653,f0078_48,60
25,31,0.7126793265342712,f0082_40,60
25,32,0.6585581302642822,f0086_47,60
34,41,0.4325025975704193,f0090_10,60
30,42,1.1314678192138672,f0094_41,60
29,37,0.8266453742980957,f0098_33,60
38,42,0.2992192506790161,f0102_31,60
26,32,0.7101152539253235,f0106_05,60
39,43,0.3715597093105316,f0110_48,60
23,31,0.7552569508552551,f0114_20,60
33,41,0.5545102953910828,f0118_07,60
24,31,0.9017770886421204,f0122_45,60
7,30,2.9062461853027344,f0126_41,60
33,38,0.3371422290802002,f0130_28,60
22,28,0.9297280311584473,f0134_33,60
21,30,0.8713876605033875,f0138_30,60
17,25,1.4521507024765015,f0142_39,60
22,32,1.496927261352539,f0146_33,60
29,37,0.7793789505958557,f0150_25,60
20,29,1.2243735790252686,f0154_34,60
36,40,0.24613192677497864,f0158_20,60
25,32,0.9530339241027832,f0162_02,60
30,32,0.21592041850090027,f0166_12,60
32,39,0.5937732458114624,f0170_40,60
27,39,1.523021936416626,f0174_06,60
27,36,0.8425130248069763,f0178_39,60
17,25,1.4453102350234985,f0182_29,60
25,34,1.1089409589767456,f0186_14,60
39,43,0.3459934592247009,f0190_12,60
24,35,1.4466274976730347,f0194_30,60
26,33,0.9039978384971619,f0198_18,60
29,35,0.6835930943489075,f0202_09,60
27,31,0.4135589599609375,f0206_38,60
27,36,0.780450165271759,f0210_17,60
30,35,0.5183585286140442,f0214_05,60
32,37,0.44471654295921326,f0218_04,60
24,35,1.0932300090789795,f0222_06,60
33,36,0.320582777261734,f0226_08,60
33,35,0.23193855583667755,f0230_04,60
26,34,0.962613582611084,f0234_16,60
19,32,1.095033049583435,f0238_02,60
36,41,0.3464844226837158,f0242_22,60
39,43,0.3067324757575989,f0246_12,60
19,25,0.8540604114532471,f0250_37,60
38,43,0.42404982447624207,f0254_46,60
36,40,0.2789326608181,f0258_41,60
32,38,1.1091320514678955,f0262_15,60
33,38,0.48916420340538025,f0266_14,60
13,25,1.827867031097412,f0270_23,60
29,36,0.601227343082428,f0274_49,60
31,40,0.577334463596344,f0278_07,60
20,34,2.014294385910034,f0282_04,60
24,37,1.2166874408721924,f0286_16,60
33,36,0.246663436293602,f0290_29,60
10,14,0.5396140813827515,f0294_18,60
28,38,0.7356888055801392,f0298_13,60
36,40,0.3558131158351898,f0302_47,60
34,35,0.1794227659702301,f0306_35,60
25,39,0.8240137100219727,f0310_32,60
32,38,0.8509395718574524,f0314_27,60
36,39,0.30963775515556335,f0318_44,60
18,25,0.9342027902603149,f0322_19,60
35,39,0.2608281075954437,f0326_35,60
39,42,0.24563653767108917,f0330_09,60
21,28,0.5446345210075378,f0334_01,60
31,38,0.5068116188049316,f0338_35,60
31,37,0.47944337129592896,f0342_31,60
13,16,1.4032080173492432,f0346_40,60
28,34,0.6210330724716187,f0350_03,60
17,23,1.0524322986602783,f0354_10,60
29,36,0.5112949013710022,f0358_32,60
31,39,0.5909777879714966,f0362_44,60
27,35,0.7123656868934631,f0366_08,60
25,38,1.3684488534927368,f0370_20,60
31,39,0.5613648891448975,f0374_13,60
13,22,1.6381754875183105,f0378_12,60
