num_correct,num_samples,loss,client_id,round_number
40,44,0.14274035394191742,f0046_20,100
8,14,1.5233720541000366,f0048_00,100
29,32,0.6644511222839355,f0050_10,100
22,22,0.06792838871479034,f0052_42,100
37,43,0.33428817987442017,f0054_14,100
30,35,0.40588459372520447,f0056_01,100
30,35,0.4907708168029785,f0058_07,100
25,31,0.5410075187683105,f0060_43,100
34,40,0.9997623562812805,f0062_25,100
20,36,1.7235451936721802,f0064_04,100
36,43,0.4733622670173645,f0066_37,100
31,36,0.5213292837142944,f0068_00,100
39,44,0.3083321750164032,f0070_14,100
35,39,0.23842217028141022,f0072_36,100
24,30,1.076181173324585,f0074_07,100
27,35,0.6838552355766296,f0076_06,100
32,37,0.7354528307914734,f0078_48,100
23,33,1.4933371543884277,f0080_14,100
25,31,0.6264167428016663,f0082_40,100
16,26,2.144718885421753,f0084_19,100
28,32,0.6389620900154114,f0086_47,100
28,34,0.7203050255775452,f0088_22,100
35,41,0.4606897234916687,f0090_10,100
21,39,1.85128653049469,f0092_16,100
31,42,0.9164113402366638,f0094_41,100
31,40,0.7908850312232971,f0096_45,100
30,37,0.7015414237976074,f0098_33,100
28,35,0.6525312662124634,f0100_42,100
39,42,0.24594247341156006,f0102_31,100
32,39,0.7898799777030945,f0104_43,100
26,32,0.7259962558746338,f0106_05,100
37,42,0.44276541471481323,f0108_12,100
37,43,0.4436527490615845,f0110_48,100
34,40,0.5198104381561279,f0112_07,100
25,31,0.6371884942054749,f0114_20,100
28,31,0.47345858812332153,f0116_23,100
34,41,0.3374079465866089,f0118_07,100
25,31,1.0125017166137695,f0120_29,100
23,31,0.985854983329773,f0122_45,100
25,37,1.0778974294662476,f0124_11,100
11,30,2.5540554523468018,f0126_41,100
29,34,0.7608381509780884,f0128_00,100
33,38,0.3455820083618164,f0130_28,100
30,35,0.33293721079826355,f0132_17,100
23,28,0.7216630578041077,f0134_33,100
31,36,0.2919395864009857,f0136_18,100
23,30,0.8737360239028931,f0138_30,100
25,35,1.1072988510131836,f0140_09,100
17,25,1.3822436332702637,f0142_39,100
33,38,0.33746442198753357,f0144_05,100
20,32,1.330496072769165,f0146_33,100
14,19,1.1854677200317383,f0148_21,100
28,37,0.7494003772735596,f0150_25,100
17,23,1.2311972379684448,f0152_02,100
22,29,1.0775809288024902,f0154_34,100
31,39,0.5780910849571228,f0156_09,100
38,40,0.15574577450752258,f0158_20,100
28,35,0.6236569285392761,f0160_11,100
25,32,0.8499274849891663,f0162_02,100
34,44,0.6735603213310242,f0164_32,100
29,32,0.27321016788482666,f0166_12,100
27,37,0.891621470451355,f0168_36,100
31,39,0.5382539629936218,f0170_40,100
35,42,0.6533779501914978,f0172_40,100
27,39,1.2250821590423584,f0174_06,100
24,31,0.9735308885574341,f0176_30,100
28,36,0.8031466007232666,f0178_39,100
28,38,1.208410382270813,f0180_29,100
17,25,1.125022053718567,f0182_29,100
19,33,1.3089979887008667,f0184_49,100
25,34,1.0651206970214844,f0186_14,100
38,41,0.208886057138443,f0188_36,100
40,43,0.2811381220817566,f0190_12,100
28,37,1.1060441732406616,f0192_22,100
25,35,1.2678067684173584,f0194_30,100
39,41,0.2896951735019684,f0196_10,100
27,33,0.8047338724136353,f0198_18,100
22,26,0.37733107805252075,f0200_38,100
30,35,0.5199400782585144,f0202_09,100
32,36,0.3197459876537323,f0204_21,100
27,31,0.3768065273761749,f0206_38,100
38,42,0.3683319091796875,f0208_05,100
27,36,0.8573114275932312,f0210_17,100
29,33,0.634183406829834,f0212_24,100
29,35,0.5941407084465027,f0214_05,100
23,33,1.3690338134765625,f0216_26,100
33,37,0.30780065059661865,f0218_04,100
31,33,0.3073049783706665,f0220_49,100
25,35,1.089331030845642,f0222_06,100
32,40,0.38715067505836487,f0224_06,100
34,36,0.2557510435581207,f0226_08,100
23,31,1.1343107223510742,f0228_36,100
32,35,0.27893245220184326,f0230_04,100
22,29,0.5805585980415344,f0232_28,100
28,34,0.7993826270103455,f0234_16,100
20,30,1.1006033420562744,f0236_17,100
23,32,0.8966922163963318,f0238_02,100
31,39,0.5109939575195312,f0240_02,100
36,41,0.34737342596054077,f0242_22,100
25,31,0.6770449280738831,f0244_47,100
39,43,0.28327348828315735,f0246_12,100
22,30,0.8814777135848999,f0248_43,100
18,25,0.6528916358947754,f0250_37,100
32,41,0.652225911617279,f0252_30,100
39,43,0.2954876124858856,f0254_46,100
39,43,0.3634066581726074,f0256_08,100
36,40,0.2879928946495056,f0258_41,100
32,39,0.43703505396842957,f0260_38,100
31,38,1.0556563138961792,f0262_15,100
29,38,0.5333819389343262,f0264_18,100
34,38,0.44063112139701843,f0266_14,100
24,33,1.1181855201721191,f0268_19,100
14,25,1.7578707933425903,f0270_23,100
26,31,0.512790858745575,f0272_13,100
31,36,0.5419567823410034,f0274_49,100
28,36,0.5311263799667358,f0276_07,100
32,40,0.5149424076080322,f0278_07,100
37,39,0.1481567919254303,f0280_20,100
22,34,1.4553922414779663,f0282_04,100
38,41,0.2103882133960724,f0284_34,100
25,37,1.2195968627929688,f0286_16,100
22,31,1.1219696998596191,f0288_48,100
32,36,0.31343874335289,f0290_29,100
41,45,0.33727535605430603,f0292_16,100
12,14,0.4145517945289612,f0294_18,100
36,40,0.3023356795310974,f0296_20,100
31,38,0.7047622799873352,f0298_13,100
29,34,0.6436232328414917,f0300_24,100
35,40,0.2920128107070923,f0302_47,100
31,38,0.4102672338485718,f0304_23,100
34,35,0.15740005671977997,f0306_35,100
27,33,0.4798577129840851,f0308_10,100
29,39,0.6603183746337891,f0310_32,100
37,42,0.30439305305480957,f0312_43,100
29,38,0.8726808428764343,f0314_27,100
32,38,0.545301616191864,f0316_21,100
36,39,0.2409239560365677,f0318_44,100
36,43,0.654033899307251,f0320_41,100
17,25,0.9663450717926025,f0322_19,100
24,27,0.6135865449905396,f0324_42,100
37,39,0.19014504551887512,f0326_35,100
34,42,0.6430028676986694,f0328_12,100
38,42,0.2977040410041809,f0330_09,100
28,40,1.125204086303711,f0332_15,100
23,28,0.3788337707519531,f0334_01,100
26,30,0.4997490644454956,f0336_37,100
29,38,0.4920772314071655,f0338_35,100
23,34,1.170845866203308,f0340_05,100
30,37,0.3774084150791168,f0342_31,100
38,43,0.2465268224477768,f0344_25,100
13,16,1.5244871377944946,f0346_40,100
28,36,0.9407795667648315,f0348_46,100
29,34,0.5587220191955566,f0350_03,100
27,33,0.8716980814933777,f0352_09,100
17,23,0.7988361120223999,f0354_10,100
28,37,0.6057294607162476,f0356_41,100
30,36,0.3393256664276123,f0358_32,100
34,43,0.6069536209106445,f0360_15,100
32,39,0.6750053763389587,f0362_44,100
26,33,0.5986223220825195,f0364_10,100
30,35,0.45189446210861206,f0366_08,100
27,37,1.4397697448730469,f0368_39,100
26,38,1.0528104305267334,f0370_20,100
28,33,0.5132866501808167,f0372_33,100
31,39,0.6333545446395874,f0374_13,100
28,38,0.676853597164154,f0376_05,100
14,22,1.9190601110458374,f0378_12,100
28,35,0.7026005387306213,f0380_37,100
32,38,0.346158504486084,f0382_03,100
34,39,0.47467148303985596,f0384_36,100
17,26,1.2408525943756104,f0386_15,100
21,30,1.342361330986023,f0388_26,100
34,37,0.28810256719589233,f0390_33,100
34,40,0.37179407477378845,f0392_15,100
18,27,1.334203839302063,f0394_00,100
21,26,0.4928933382034302,f0396_05,100
26,31,0.4633274972438812,f0398_37,100
38,42,0.24670656025409698,f0001_41,100
34,40,0.33975717425346375,f0003_42,100
29,36,1.086053729057312,f0005_26,100
25,38,1.0829147100448608,f0007_14,100
24,38,1.319523811340332,f0009_06,100
34,43,0.9313693642616272,f0011_13,100
24,33,0.8476424217224121,f0013_38,100
28,38,0.8822527527809143,f0015_48,100
34,43,0.7971431016921997,f0017_07,100
30,38,0.6988781690597534,f0019_38,100
22,30,1.465849757194519,f0021_34,100
37,42,0.3294961750507355,f0023_08,100
29,32,0.3195917010307312,f0025_13,100
37,45,0.5191174149513245,f0027_29,100
17,25,2.0422046184539795,f0029_05,100
30,41,1.2780107259750366,f0031_02,100
29,34,0.9803576469421387,f0033_49,100
38,42,0.3762325942516327,f0035_19,100
34,41,0.5813952088356018,f0037_16,100
32,38,0.4102489948272705,f0039_14,100
26,36,0.6192251443862915,f0041_30,100
25,34,0.4481808543205261,f0043_10,100
15,33,1.8869454860687256,f0045_12,100
35,40,0.5537261366844177,f0047_00,100
37,40,0.1345902979373932,f0049_32,100
37,40,0.26538947224617004,f0051_42,100
23,33,1.0809540748596191,f0053_23,100
24,38,2.065345048904419,f0055_09,100
35,39,0.40167078375816345,f0057_20,100
33,37,0.5044863820075989,f0059_21,100
21,36,1.4292845726013184,f0061_45,100
41,42,0.19168174266815186,f0063_38,100
36,38,0.17350025475025177,f0065_00,100
18,26,1.5709633827209473,f0067_25,100
22,38,1.3727902173995972,f0069_14,100
24,31,0.432010293006897,f0071_21,100
33,34,0.17123228311538696,f0073_45,100
19,32,1.5997744798660278,f0075_46,100
38,41,0.16333256661891937,f0077_13,100
20,27,1.037593960762024,f0079_06,100
30,35,0.5963351130485535,f0081_26,100
26,33,0.9132320284843445,f0083_09,100
30,37,0.4951349198818207,f0085_01,100
28,33,0.627400815486908,f0087_24,100
32,37,0.604301929473877,f0089_16,100
27,37,1.1946676969528198,f0091_26,100
29,31,0.20285721123218536,f0093_24,100
33,41,0.9741877317428589,f0095_41,100
29,36,0.7660067081451416,f0097_05,100
39,43,0.2395511418581009,f0099_18,100
28,36,0.6401656270027161,f0101_44,100
26,36,0.8335760831832886,f0103_28,100
22,32,1.4693766832351685,f0105_03,100
32,40,0.5968729257583618,f0107_06,100
24,30,0.7576255202293396,f0109_19,100
24,36,1.2100825309753418,f0111_36,100
32,38,1.059057593345642,f0113_31,100
34,43,0.6319334506988525,f0115_34,100
32,38,0.6848102807998657,f0117_11,100
40,44,0.2296832650899887,f0119_44,100
31,38,0.6625756025314331,f0121_11,100
33,37,0.3724948465824127,f0123_28,100
24,32,0.8171872496604919,f0125_02,100
30,39,0.7003257274627686,f0127_07,100
24,31,1.016343355178833,f0129_32,100
27,31,0.40513163805007935,f0131_03,100
31,36,0.5876495838165283,f0133_23,100
32,37,0.5601374506950378,f0135_03,100
34,40,0.582513153553009,f0137_14,100
24,36,0.8850212693214417,f0139_23,100
36,40,0.3276919424533844,f0141_43,100
33,40,0.41108769178390503,f0143_00,100
24,34,1.2696603536605835,f0145_33,100
25,36,1.209266185760498,f0147_13,100
19,32,1.1957790851593018,f0149_15,100
25,32,0.7048491835594177,f0151_02,100
25,35,0.6726243495941162,f0153_35,100
40,45,0.4572400748729706,f0155_13,100
34,38,0.39677345752716064,f0157_12,100
36,40,0.3650103211402893,f0159_14,100
37,42,0.472195565700531,f0161_16,100
34,41,0.4590260684490204,f0163_13,100
32,37,0.5482873916625977,f0165_04,100
32,36,0.30232030153274536,f0167_33,100
19,23,0.3800368905067444,f0169_09,100
36,40,0.4258820116519928,f0171_26,100
27,35,0.7259266376495361,f0173_00,100
24,33,1.0136475563049316,f0175_47,100
18,27,1.1588976383209229,f0177_16,100
26,33,0.6002381443977356,f0179_22,100
32,39,0.45750412344932556,f0181_31,100
37,39,0.20175501704216003,f0183_22,100
31,40,0.8402106165885925,f0185_23,100
33,42,0.7124685645103455,f0187_18,100
29,35,0.4173412322998047,f0189_49,100
30,37,0.7908039689064026,f0191_22,100
23,32,0.962727963924408,f0193_48,100
15,26,1.7732892036437988,f0195_27,100
36,42,0.4041249752044678,f0197_34,100
40,44,0.3034505546092987,f0199_01,100
22,35,1.0837721824645996,f0201_34,100
37,43,0.41372883319854736,f0203_21,100
22,34,1.4383032321929932,f0205_15,100
32,40,1.0599126815795898,f0207_46,100
13,22,1.1332759857177734,f0209_30,100
38,41,0.25022488832473755,f0211_26,100
15,18,0.38345006108283997,f0213_49,100
27,31,0.7433810830116272,f0215_32,100
26,33,0.34130606055259705,f0217_16,100
33,41,0.5810927152633667,f0219_48,100
26,35,1.3073627948760986,f0221_37,100
19,29,1.042051911354065,f0223_49,100
32,33,0.18474650382995605,f0225_20,100
34,37,0.20447878539562225,f0227_27,100
24,36,1.0230612754821777,f0229_10,100
23,30,0.7234441041946411,f0231_43,100
29,34,0.48240599036216736,f0233_14,100
25,32,0.8658592104911804,f0235_17,100
27,32,0.7003207802772522,f0237_46,100
31,36,0.3513305187225342,f0239_15,100
32,40,0.658439576625824,f0241_46,100
39,41,0.14748623967170715,f0243_29,100
35,39,0.6724056601524353,f0245_40,100
10,16,2.045098304748535,f0247_12,100
25,33,0.799572229385376,f0249_46,100
33,37,0.4909379780292511,f0251_00,100
33,38,0.3983417749404907,f0253_40,100
39,42,0.20550043880939484,f0255_48,100
33,38,0.3891012966632843,f0257_46,100
33,36,0.19155168533325195,f0259_41,100
47,59,0.5524893999099731,f0261_06,100
30,40,0.829992949962616,f0263_31,100
33,38,0.37092408537864685,f0265_39,100
34,40,0.5285957455635071,f0267_24,100
32,35,0.3524836003780365,f0269_21,100
26,40,1.2121868133544922,f0271_05,100
28,34,0.45694097876548767,f0273_27,100
26,37,0.9806035757064819,f0275_17,100
31,34,0.4492958188056946,f0277_33,100
30,38,0.6008526086807251,f0279_03,100
39,43,0.19445660710334778,f0281_47,100
12,31,2.7047557830810547,f0283_31,100
25,35,0.8626754879951477,f0285_23,100
32,41,0.6960119009017944,f0287_15,100
33,47,1.332430124282837,f0289_10,100
29,34,0.7197673916816711,f0291_06,100
34,35,0.09305870532989502,f0293_40,100
37,39,0.20199140906333923,f0295_17,100
29,39,0.7832275032997131,f0297_05,100
20,31,1.223697304725647,f0299_33,100
35,39,0.27309179306030273,f0301_33,100
30,40,0.7908858060836792,f0303_00,100
37,39,0.17871733009815216,f0305_08,100
31,36,0.38163432478904724,f0307_12,100
25,34,0.7961046099662781,f0309_42,100
22,32,0.9013217687606812,f0311_48,100
20,34,1.3812923431396484,f0313_43,100
37,43,0.5704702138900757,f0315_31,100
36,43,0.470670610666275,f0317_44,100
27,33,0.5992114543914795,f0319_32,100
31,39,0.7734681367874146,f0321_36,100
31,33,0.10381195694208145,f0323_17,100
31,36,0.6429368853569031,f0325_17,100
35,41,0.39712443947792053,f0327_43,100
35,37,0.23061427474021912,f0329_34,100
23,31,0.4353902339935303,f0331_41,100
24,30,0.4420698583126068,f0333_01,100
31,43,0.8963355422019958,f0335_14,100
39,44,0.2860463857650757,f0337_24,100
30,34,0.33558550477027893,f0339_11,100
33,35,0.5462103486061096,f0341_00,100
23,37,1.1081891059875488,f0343_35,100
38,39,0.1703992635011673,f0345_23,100
40,42,0.1844414472579956,f0347_04,100
27,33,0.6059213876724243,f0349_40,100
36,38,0.350149005651474,f0351_22,100
26,29,0.5258466005325317,f0353_18,100
29,39,0.7759082317352295,f0355_32,100
30,35,0.5769073963165283,f0357_21,100
36,41,0.37718093395233154,f0359_05,100
38,42,0.3307950496673584,f0361_07,100
13,17,0.4438779056072235,f0363_43,100
21,29,1.286605715751648,f0365_07,100
34,37,0.2523011565208435,f0367_33,100
28,33,0.5328762531280518,f0369_34,100
18,29,1.6909294128417969,f0371_24,100
31,39,0.6626797914505005,f0373_35,100
21,28,1.0143529176712036,f0375_07,100
31,38,0.5135855674743652,f0377_25,100
34,42,0.39286309480667114,f0379_10,100
35,37,0.27926862239837646,f0381_28,100
33,37,0.37873736023902893,f0383_43,100
32,39,0.5787200331687927,f0385_18,100
27,32,0.35821667313575745,f0387_49,100
33,38,0.42010557651519775,f0389_38,100
26,29,0.6327354311943054,f0391_32,100
27,36,0.957093358039856,f0393_18,100
40,43,0.3250320851802826,f0395_15,100
32,34,0.279488742351532,f0397_27,100
35,40,0.7047293782234192,f0399_44,100
