num_correct,num_samples,loss,client_id,round_number
35,40,0.5492326617240906,f0047_00,100
38,40,0.13544520735740662,f0049_32,100
36,40,0.28020477294921875,f0051_42,100
23,33,1.0303254127502441,f0053_23,100
23,38,1.946614146232605,f0055_09,100
33,39,0.4045010507106781,f0057_20,100
32,37,0.5293210744857788,f0059_21,100
24,36,1.483455777168274,f0061_45,100
40,42,0.1998187005519867,f0063_38,100
35,38,0.20236210525035858,f0065_00,100
17,26,1.6171387434005737,f0067_25,100
22,38,1.331594705581665,f0069_14,100
23,31,0.49362632632255554,f0071_21,100
33,34,0.17683617770671844,f0073_45,100
17,32,1.5731024742126465,f0075_46,100
39,41,0.1568688154220581,f0077_13,100
21,27,1.0547006130218506,f0079_06,100
30,35,0.5906806588172913,f0081_26,100
25,33,0.879414439201355,f0083_09,100
31,37,0.48208174109458923,f0085_01,100
28,33,0.6499919295310974,f0087_24,100
33,37,0.5976763367652893,f0089_16,100
25,37,1.2240022420883179,f0091_26,100
29,31,0.19181154668331146,f0093_24,100
32,41,0.965276837348938,f0095_41,100
27,36,0.8458983302116394,f0097_05,100
40,43,0.24585622549057007,f0099_18,100
27,36,0.6433190703392029,f0101_44,100
27,36,0.7792702913284302,f0103_28,100
20,32,1.5106337070465088,f0105_03,100
33,40,0.6432329416275024,f0107_06,100
24,30,0.7270580530166626,f0109_19,100
23,36,1.3112659454345703,f0111_36,100
31,38,1.0795695781707764,f0113_31,100
35,43,0.652793824672699,f0115_34,100
31,38,0.8570799827575684,f0117_11,100
40,44,0.2955898642539978,f0119_44,100
29,38,0.6746985912322998,f0121_11,100
32,37,0.4341447651386261,f0123_28,100
25,32,0.827344536781311,f0125_02,100
28,39,0.7373871207237244,f0127_07,100
24,31,0.9491299986839294,f0129_32,100
26,31,0.4205988645553589,f0131_03,100
31,36,0.5897570252418518,f0133_23,100
30,37,0.6410070657730103,f0135_03,100
33,40,0.6041862964630127,f0137_14,100
26,36,0.8783971667289734,f0139_23,100
35,40,0.3586127758026123,f0141_43,100
33,40,0.43348732590675354,f0143_00,100
24,34,1.2721501588821411,f0145_33,100
27,36,1.4164594411849976,f0147_13,100
18,32,1.1693042516708374,f0149_15,100
26,32,0.6713309288024902,f0151_02,100
26,35,0.6398787498474121,f0153_35,100
40,45,0.46121945977211,f0155_13,100
33,38,0.42635098099708557,f0157_12,100
36,40,0.3697502315044403,f0159_14,100
37,42,0.47525495290756226,f0161_16,100
35,41,0.43164122104644775,f0163_13,100
31,37,0.5949727892875671,f0165_04,100
31,36,0.3189365863800049,f0167_33,100
19,23,0.42808911204338074,f0169_09,100
37,40,0.33449122309684753,f0171_26,100
28,35,0.7925625443458557,f0173_00,100
24,33,0.9349389672279358,f0175_47,100
17,27,1.2721052169799805,f0177_16,100
26,33,0.5585140585899353,f0179_22,100
31,39,0.4962248206138611,f0181_31,100
37,39,0.23045924305915833,f0183_22,100
29,40,0.8681043386459351,f0185_23,100
32,42,0.6798413991928101,f0187_18,100
30,35,0.4457535743713379,f0189_49,100
29,37,0.8205406069755554,f0191_22,100
23,32,1.116819977760315,f0193_48,100
14,26,1.6578108072280884,f0195_27,100
37,42,0.35081934928894043,f0197_34,100
38,44,0.35162627696990967,f0199_01,100
21,35,1.1279252767562866,f0201_34,100
38,43,0.43949320912361145,f0203_21,100
20,34,1.5355045795440674,f0205_15,100
30,40,1.0857561826705933,f0207_46,100
13,22,1.1136181354522705,f0209_30,100
38,41,0.3657784163951874,f0211_26,100
15,18,0.479138046503067,f0213_49,100
27,31,0.7484981417655945,f0215_32,100
29,33,0.32487431168556213,f0217_16,100
34,41,0.557263970375061,f0219_48,100
26,35,1.3068726062774658,f0221_37,100
20,29,0.9888352155685425,f0223_49,100
30,33,0.21959683299064636,f0225_20,100
34,37,0.18553367257118225,f0227_27,100
23,36,1.0248126983642578,f0229_10,100
25,30,0.732733964920044,f0231_43,100
30,34,0.43336936831474304,f0233_14,100
25,32,0.7595176696777344,f0235_17,100
26,32,0.7173181772232056,f0237_46,100
31,36,0.3874492943286896,f0239_15,100
32,40,0.6721092462539673,f0241_46,100
38,41,0.1993962526321411,f0243_29,100
35,39,0.6770743131637573,f0245_40,100
11,16,1.9528758525848389,f0247_12,100
28,33,0.7333152294158936,f0249_46,100
32,37,0.455904483795166,f0251_00,100
33,38,0.4238903522491455,f0253_40,100
40,42,0.24876737594604492,f0255_48,100
32,38,0.4085947573184967,f0257_46,100
32,36,0.22168555855751038,f0259_41,100
46,59,0.6182676553726196,f0261_06,100
30,40,0.8200807571411133,f0263_31,100
32,38,0.4021967649459839,f0265_39,100
33,40,0.5841041803359985,f0267_24,100
31,35,0.37160030007362366,f0269_21,100
26,40,1.351030945777893,f0271_05,100
27,34,0.4810526669025421,f0273_27,100
28,37,1.0220774412155151,f0275_17,100
31,34,0.40800538659095764,f0277_33,100
30,38,0.6411410570144653,f0279_03,100
41,43,0.1882590353488922,f0281_47,100
9,31,2.7236251831054688,f0283_31,100
24,35,0.9223906397819519,f0285_23,100
32,41,0.627380907535553,f0287_15,100
32,47,1.3453826904296875,f0289_10,100
30,34,0.6855023503303528,f0291_06,100
35,35,0.09456277638673782,f0293_40,100
36,39,0.24296775460243225,f0295_17,100
29,39,0.9155797958374023,f0297_05,100
21,31,1.174786925315857,f0299_33,100
35,39,0.2606290280818939,f0301_33,100
30,40,0.7742504477500916,f0303_00,100
37,39,0.19258536398410797,f0305_08,100
31,36,0.3282744288444519,f0307_12,100
26,34,0.8110713958740234,f0309_42,100
20,32,0.8629636168479919,f0311_48,100
20,34,1.7590276002883911,f0313_43,100
38,43,0.5900736451148987,f0315_31,100
37,43,0.490054190158844,f0317_44,100
28,33,0.5856078267097473,f0319_32,100
31,39,0.7773914933204651,f0321_36,100
30,33,0.11347392201423645,f0323_17,100
30,36,0.6728091239929199,f0325_17,100
35,41,0.41357189416885376,f0327_43,100
35,37,0.3186340034008026,f0329_34,100
23,31,0.480259507894516,f0331_41,100
24,30,0.5132393836975098,f0333_01,100
31,43,0.8755556344985962,f0335_14,100
39,44,0.3074750602245331,f0337_24,100
30,34,0.3226615786552429,f0339_11,100
33,35,0.5192458033561707,f0341_00,100
23,37,1.016279935836792,f0343_35,100
36,39,0.2086024135351181,f0345_23,100
39,42,0.21841834485530853,f0347_04,100
27,33,0.6009813547134399,f0349_40,100
36,38,0.34935441613197327,f0351_22,100
25,29,0.7541011571884155,f0353_18,100
29,39,0.8453869223594666,f0355_32,100
30,35,0.5474990606307983,f0357_21,100
37,41,0.36474713683128357,f0359_05,100
38,42,0.3559838831424713,f0361_07,100
12,17,0.4828997850418091,f0363_43,100
21,29,1.333319067955017,f0365_07,100
33,37,0.26871076226234436,f0367_33,100
26,33,0.6695261001586914,f0369_34,100
17,29,1.7413655519485474,f0371_24,100
31,39,0.6351433992385864,f0373_35,100
21,28,1.018759846687317,f0375_07,100
31,38,0.4591773748397827,f0377_25,100
34,42,0.6079307198524475,f0379_10,100
35,37,0.28794118762016296,f0381_28,100
33,37,0.5068370699882507,f0383_43,100
29,39,0.5887970328330994,f0385_18,100
26,32,0.37477949261665344,f0387_49,100
32,38,0.4589540958404541,f0389_38,100
26,29,0.6416531205177307,f0391_32,100
27,36,0.9154514670372009,f0393_18,100
39,43,0.3266744315624237,f0395_15,100
31,34,0.2890927195549011,f0397_27,100
35,40,0.688128650188446,f0399_44,100
29,39,0.49137353897094727,f0000_14,100
36,41,0.6081593632698059,f0002_01,100
28,32,0.32596999406814575,f0004_09,100
33,39,0.7355886697769165,f0006_12,100
37,42,0.2793610692024231,f0008_45,100
37,44,0.37571781873703003,f0010_18,100
25,31,0.46976909041404724,f0012_39,100
33,38,0.4073053300380707,f0014_19,100
23,32,1.5056982040405273,f0016_39,100
32,39,0.48289579153060913,f0018_13,100
34,38,0.3223225772380829,f0020_08,100
26,34,0.72633957862854,f0022_10,100
30,38,0.5051358938217163,f0024_24,100
37,37,0.029613733291625977,f0026_17,100
35,40,0.5759158730506897,f0028_05,100
28,29,0.18799303472042084,f0030_12,100
23,28,0.5872125625610352,f0032_27,100
32,38,0.38118627667427063,f0034_08,100
29,39,0.6533123254776001,f0036_39,100
29,35,0.8424747586250305,f0038_42,100
33,38,0.3224294185638428,f0040_25,100
31,34,0.743191123008728,f0042_43,100
27,35,1.2733516693115234,f0044_12,100
40,44,0.16359351575374603,f0046_20,100
8,14,1.3460181951522827,f0048_00,100
29,32,0.620879590511322,f0050_10,100
22,22,0.08467322587966919,f0052_42,100
37,43,0.3395754098892212,f0054_14,100
30,35,0.3992704451084137,f0056_01,100
30,35,0.5142375230789185,f0058_07,100
25,31,0.6293990015983582,f0060_43,100
34,40,0.9451844096183777,f0062_25,100
20,36,1.6498667001724243,f0064_04,100
35,43,0.5321769714355469,f0066_37,100
32,36,0.48376575112342834,f0068_00,100
38,44,0.3189699351787567,f0070_14,100
34,39,0.24859221279621124,f0072_36,100
23,30,1.0678507089614868,f0074_07,100
26,35,0.6843027472496033,f0076_06,100
32,37,0.8278871178627014,f0078_48,100
22,33,1.4562321901321411,f0080_14,100
27,31,0.6115595102310181,f0082_40,100
16,26,2.1658859252929688,f0084_19,100
27,32,0.6574345827102661,f0086_47,100
28,34,0.6409283876419067,f0088_22,100
35,41,0.46460574865341187,f0090_10,100
21,39,1.9111874103546143,f0092_16,100
30,42,0.9424996376037598,f0094_41,100
31,40,0.7389786243438721,f0096_45,100
30,37,0.6825506687164307,f0098_33,100
28,35,0.6323355436325073,f0100_42,100
38,42,0.2943817675113678,f0102_31,100
33,39,0.7194652557373047,f0104_43,100
27,32,0.6510400176048279,f0106_05,100
35,42,0.5252205729484558,f0108_12,100
37,43,0.4806654155254364,f0110_48,100
34,40,0.553347647190094,f0112_07,100
24,31,0.6908543705940247,f0114_20,100
28,31,0.45487895607948303,f0116_23,100
34,41,0.3417298197746277,f0118_07,100
24,31,1.007564663887024,f0120_29,100
24,31,0.9686662554740906,f0122_45,100
25,37,1.039294719696045,f0124_11,100
9,30,2.4592442512512207,f0126_41,100
29,34,0.8077205419540405,f0128_00,100
31,38,0.35488706827163696,f0130_28,100
28,35,0.3650995194911957,f0132_17,100
23,28,0.7584067583084106,f0134_33,100
32,36,0.352217435836792,f0136_18,100
22,30,0.8902034163475037,f0138_30,100
23,35,1.1597861051559448,f0140_09,100
16,25,1.4489346742630005,f0142_39,100
33,38,0.35998663306236267,f0144_05,100
20,32,1.351075291633606,f0146_33,100
13,19,1.1851752996444702,f0148_21,100
27,37,0.7570838332176208,f0150_25,100
18,23,1.111169457435608,f0152_02,100
22,29,1.0782036781311035,f0154_34,100
34,39,0.5147640705108643,f0156_09,100
37,40,0.23361292481422424,f0158_20,100
28,35,0.5796520709991455,f0160_11,100
23,32,0.9082778096199036,f0162_02,100
33,44,0.7068543434143066,f0164_32,100
28,32,0.3214109539985657,f0166_12,100
28,37,0.8953263759613037,f0168_36,100
31,39,0.5019391179084778,f0170_40,100
34,42,0.7407525181770325,f0172_40,100
28,39,1.3176634311676025,f0174_06,100
24,31,1.0077929496765137,f0176_30,100
27,36,0.7737244963645935,f0178_39,100
29,38,1.2624584436416626,f0180_29,100
16,25,1.163915991783142,f0182_29,100
19,33,1.2782717943191528,f0184_49,100
25,34,1.0626369714736938,f0186_14,100
38,41,0.17901504039764404,f0188_36,100
40,43,0.2365589290857315,f0190_12,100
28,37,1.1396383047103882,f0192_22,100
24,35,1.2333250045776367,f0194_30,100
40,41,0.27602648735046387,f0196_10,100
26,33,0.8908957839012146,f0198_18,100
22,26,0.3720945715904236,f0200_38,100
30,35,0.539645791053772,f0202_09,100
31,36,0.33571889996528625,f0204_21,100
28,31,0.4113549292087555,f0206_38,100
37,42,0.39078694581985474,f0208_05,100
25,36,0.8996098637580872,f0210_17,100
29,33,0.6010037660598755,f0212_24,100
29,35,0.575253963470459,f0214_05,100
24,33,1.3690378665924072,f0216_26,100
33,37,0.3567260503768921,f0218_04,100
31,33,0.29863670468330383,f0220_49,100
25,35,1.0498844385147095,f0222_06,100
32,40,0.4021102786064148,f0224_06,100
34,36,0.26908284425735474,f0226_08,100
23,31,1.1534520387649536,f0228_36,100
33,35,0.2373320460319519,f0230_04,100
22,29,0.6534016728401184,f0232_28,100
26,34,0.8980706930160522,f0234_16,100
20,30,1.0948582887649536,f0236_17,100
22,32,0.9022793769836426,f0238_02,100
31,39,0.5743043422698975,f0240_02,100
37,41,0.35159069299697876,f0242_22,100
24,31,0.6902720332145691,f0244_47,100
39,43,0.2890625298023224,f0246_12,100
22,30,0.8835561871528625,f0248_43,100
18,25,0.59662264585495,f0250_37,100
32,41,0.6412568092346191,f0252_30,100
39,43,0.23848429322242737,f0254_46,100
38,43,0.4609927833080292,f0256_08,100
36,40,0.2955024540424347,f0258_41,100
31,39,0.46897345781326294,f0260_38,100
31,38,1.0524375438690186,f0262_15,100
29,38,0.5729177594184875,f0264_18,100
34,38,0.4739552140235901,f0266_14,100
24,33,1.104149580001831,f0268_19,100
14,25,1.7081550359725952,f0270_23,100
26,31,0.5832962989807129,f0272_13,100
32,36,0.539143443107605,f0274_49,100
30,36,0.5171264410018921,f0276_07,100
30,40,0.5251418352127075,f0278_07,100
38,39,0.1726079285144806,f0280_20,100
22,34,1.6796789169311523,f0282_04,100
38,41,0.2198592573404312,f0284_34,100
24,37,1.1838505268096924,f0286_16,100
21,31,1.1685835123062134,f0288_48,100
34,36,0.29149195551872253,f0290_29,100
39,45,0.3424084186553955,f0292_16,100
12,14,0.43371620774269104,f0294_18,100
36,40,0.3112905025482178,f0296_20,100
30,38,0.739465594291687,f0298_13,100
29,34,0.6514999866485596,f0300_24,100
37,40,0.28900638222694397,f0302_47,100
31,38,0.45967206358909607,f0304_23,100
34,35,0.13894551992416382,f0306_35,100
28,33,0.4927898049354553,f0308_10,100
29,39,0.694340705871582,f0310_32,100
36,42,0.3250882625579834,f0312_43,100
30,38,0.904556155204773,f0314_27,100
32,38,0.546022891998291,f0316_21,100
36,39,0.26633909344673157,f0318_44,100
36,43,0.7119248509407043,f0320_41,100
17,25,0.9744787812232971,f0322_19,100
23,27,0.7632564306259155,f0324_42,100
36,39,0.21568256616592407,f0326_35,100
32,42,0.6555849313735962,f0328_12,100
37,42,0.34194228053092957,f0330_09,100
29,40,1.1623281240463257,f0332_15,100
23,28,0.4187513291835785,f0334_01,100
26,30,0.44054654240608215,f0336_37,100
30,38,0.5062599182128906,f0338_35,100
24,34,1.1255074739456177,f0340_05,100
31,37,0.4252253472805023,f0342_31,100
38,43,0.24832066893577576,f0344_25,100
13,16,1.4426060914993286,f0346_40,100
30,36,0.849906861782074,f0348_46,100
29,34,0.596192479133606,f0350_03,100
26,33,0.826286792755127,f0352_09,100
18,23,0.8944593667984009,f0354_10,100
29,37,0.5531418323516846,f0356_41,100
30,36,0.39764994382858276,f0358_32,100
32,43,0.6885194778442383,f0360_15,100
32,39,0.7292956113815308,f0362_44,100
26,33,0.5875915288925171,f0364_10,100
30,35,0.4679899513721466,f0366_08,100
26,37,1.5294116735458374,f0368_39,100
25,38,1.0111979246139526,f0370_20,100
28,33,0.5247210264205933,f0372_33,100
33,39,0.5422890782356262,f0374_13,100
30,38,0.6880120635032654,f0376_05,100
14,22,1.823142647743225,f0378_12,100
29,35,0.7638007402420044,f0380_37,100
32,38,0.36787545680999756,f0382_03,100
35,39,0.45421135425567627,f0384_36,100
16,26,1.282733678817749,f0386_15,100
20,30,1.2591317892074585,f0388_26,100
33,37,0.28060048818588257,f0390_33,100
33,40,0.3874974548816681,f0392_15,100
17,27,1.407779574394226,f0394_00,100
21,26,0.5318513512611389,f0396_05,100
26,31,0.43557628989219666,f0398_37,100
